recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,170,8164,270,78.1133,-64.0534,344.7345,1.9038,3.7567,7.5594,-1.6947,1.3532,2.9063,7.7389,-0.3554,0.5403,-3.16,car,170,78.1133,-64.0534,7.5594,-1.6947,7.7389,-0.3554,344.7345,7.747034042135093,27.889322551686334,0.0,0.0,0.0,0.0,0.0,0.0,1,16_170_179_8239_ego_170,1,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,176,8164,72,74.0759,-71.0174,49.2098,1.8956,3.9751,3.1344,3.1053,1.3651,-0.2166,4.3987,0.3444,0.7278,1.175,car,170,78.1133,-64.0534,7.5594,-1.6947,7.7389,-0.3554,344.7345,7.747034042135093,27.889322551686334,-4.037399999999991,-6.963999999999999,-4.425000000000001,4.800000000000001,6.528447365185692,8.049713955166352,0,16_170_179_8239_ego_170,0,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,170,8165,271,78.4157,-64.1197,345.6993,1.9038,3.7567,7.6141,-1.5763,1.3323,2.9068,7.7675,-0.3533,0.573,-3.1459,car,170,78.4157,-64.1197,7.6141,-1.5763,7.7675,-0.3533,345.6993,7.775554031707323,27.991994514146363,0.0,0.0,0.0,0.0,0.0,0.0,1,16_170_179_8239_ego_170,1,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,176,8165,73,74.2013,-70.8945,48.6517,1.8956,3.9751,3.1924,3.1028,1.4113,-0.191,4.4383,0.3468,0.789,1.1856,car,170,78.4157,-64.1197,7.6141,-1.5763,7.7675,-0.3533,345.6993,7.775554031707323,27.991994514146363,-4.214399999999998,-6.774799999999999,-4.4216999999999995,4.6791,6.437810784731095,7.978664198974661,0,16_170_179_8239_ego_170,0,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,170,8166,272,78.7201,-64.1816,346.6741,1.9038,3.7567,7.6685,-1.4574,1.3105,2.905,7.7979,-0.3494,0.6056,-3.1289,car,170,78.7201,-64.1816,7.6685,-1.4574,7.7979,-0.3494,346.6741,7.805761142258966,28.10074011213228,0.0,0.0,0.0,0.0,0.0,0.0,1,16_170_179_8239_ego_170,1,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,176,8166,74,74.3296,-70.7711,48.0968,1.8956,3.9751,3.2525,3.1016,1.4539,-0.1716,4.4807,0.3493,0.8434,1.1967,car,170,78.7201,-64.1816,7.6685,-1.4574,7.7979,-0.3494,346.6741,7.805761142258966,28.10074011213228,-4.390500000000003,-6.589500000000001,-4.416,4.559,6.347088860257118,7.918206899292291,0,16_170_179_8239_ego_170,0,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,170,8167,273,79.0271,-64.2385,347.6756,1.9038,3.7567,7.7222,-1.3381,1.2875,2.9004,7.8299,-0.341,0.6387,-3.1084,car,170,79.0271,-64.2385,7.7222,-1.3381,7.8299,-0.341,347.6756,7.837275320543486,28.21419115395655,0.0,0.0,0.0,0.0,0.0,0.0,1,16_170_179_8239_ego_170,1,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,176,8167,75,74.4603,-70.6475,47.5409,1.8956,3.9751,3.3145,3.1012,1.4929,-0.1587,4.5255,0.3518,0.8907,1.2085,car,170,79.0271,-64.2385,7.7222,-1.3381,7.8299,-0.341,347.6756,7.837275320543486,28.21419115395655,-4.566800000000001,-6.408999999999992,-4.4077,4.4393,6.255813598565737,7.86962154363219,0,16_170_179_8239_ego_170,0,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,170,8168,274,79.3369,-64.2905,348.6728,1.9038,3.7567,7.7751,-1.2188,1.2631,2.8926,7.8631,-0.3321,0.6704,-3.0843,car,170,79.3369,-64.2905,7.7751,-1.2188,7.8631,-0.3321,348.6728,7.870047868342352,28.33217232603247,0.0,0.0,0.0,0.0,0.0,0.0,1,16_170_179_8239_ego_170,1,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,176,8168,76,74.5935,-70.5231,46.9754,1.8956,3.9751,3.3784,3.1012,1.5278,-0.1521,4.5722,0.3538,0.9312,1.2207,car,170,79.3369,-64.2905,7.7751,-1.2188,7.8631,-0.3321,348.6728,7.870047868342352,28.33217232603247,-4.743399999999994,-6.232600000000005,-4.3967,4.32,6.163876287694295,7.832314237822689,0,16_170_179_8239_ego_170,0,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,170,8169,275,79.6489,-64.3371,349.6681,1.9038,3.7567,7.8271,-1.0997,1.2373,2.8815,7.8974,-0.3219,0.7005,-3.0566,car,170,79.6489,-64.3371,7.8271,-1.0997,7.8974,-0.3219,349.6681,7.903975866612954,28.454313119806635,0.0,0.0,0.0,0.0,0.0,0.0,1,16_170_179_8239_ego_170,1,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,176,8169,77,74.729,-70.3976,46.3964,1.8956,3.9751,3.4439,3.1008,1.5584,-0.1516,4.6205,0.3553,0.965,1.2331,car,170,79.6489,-64.3371,7.8271,-1.0997,7.8974,-0.3219,349.6681,7.903975866612954,28.454313119806635,-4.919899999999998,-6.0604999999999905,-4.3831999999999995,4.2005,6.070967179123932,7.806092252849685,0,16_170_179_8239_ego_170,0,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,170,8170,276,79.963,-64.3788,350.6466,1.9038,3.7567,7.878,-0.9811,1.2101,2.8669,7.9327,-0.3123,0.7281,-3.0255,car,170,79.963,-64.3788,7.878,-0.9811,7.9327,-0.3123,350.6466,7.938856417016244,28.579883101258478,0.0,0.0,0.0,0.0,0.0,0.0,1,16_170_179_8239_ego_170,1,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,176,8170,78,74.8673,-70.2715,45.7839,1.8956,3.9751,3.5109,3.0995,1.5845,-0.1564,4.6699,0.3548,0.9929,1.2447,car,170,79.963,-64.3788,7.878,-0.9811,7.9327,-0.3123,350.6466,7.938856417016244,28.579883101258478,-5.095699999999994,-5.892700000000005,-4.367100000000001,4.0806,5.976860276934706,7.790383288388319,0,16_170_179_8239_ego_170,0,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,170,8171,277,80.2793,-64.4159,351.6216,1.9038,3.7567,7.9277,-0.8629,1.1815,2.849,7.9689,-0.3014,0.7538,-2.9907,car,170,80.2793,-64.4159,7.9277,-0.8629,7.9689,-0.3014,351.6216,7.974523415226768,28.708284294816366,0.0,0.0,0.0,0.0,0.0,0.0,1,16_170_179_8239_ego_170,1,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,176,8171,79,75.0092,-70.145,45.1715,1.8956,3.9751,3.579,3.097,1.606,-0.1654,4.7196,0.3549,1.0149,1.2556,car,170,80.2793,-64.4159,7.9277,-0.8629,7.9689,-0.3014,351.6216,7.974523415226768,28.708284294816366,-5.270099999999999,-5.7291000000000025,-4.348699999999999,3.9599,5.881496382724382,7.784377998273209,0,16_170_179_8239_ego_170,0,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,170,8172,278,80.5977,-64.4483,352.5842,1.9038,3.7567,7.9762,-0.7455,1.1517,2.8275,8.0057,-0.2903,0.7771,-2.9525,car,170,80.5977,-64.4483,7.9762,-0.7455,8.0057,-0.2903,352.5842,8.01096353068718,28.83946871047385,0.0,0.0,0.0,0.0,0.0,0.0,1,16_170_179_8239_ego_170,1,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,176,8172,80,75.1542,-70.0184,44.5488,1.8956,3.9751,3.6476,3.093,1.6229,-0.1776,4.7693,0.3546,1.0319,1.265,car,170,80.5977,-64.4483,7.9762,-0.7455,8.0057,-0.2903,352.5842,8.01096353068718,28.83946871047385,-5.4435,-5.5700999999999965,-4.3286,3.8385,5.785400609292324,7.788305737450217,0,16_170_179_8239_ego_170,0,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,170,8173,279,80.9183,-64.4762,353.5358,1.9038,3.7567,8.0232,-0.6287,1.1207,2.8025,8.043,-0.2786,0.7981,-2.9108,car,170,80.9183,-64.4762,8.0232,-0.6287,8.043,-0.2786,353.5358,8.047794848901155,28.97206145604416,0.0,0.0,0.0,0.0,0.0,0.0,1,16_170_179_8239_ego_170,1,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,176,8173,81,75.3026,-69.8919,43.926,1.8956,3.9751,3.7165,3.0874,1.6356,-0.1919,4.8185,0.3546,1.0449,1.2728,car,170,80.9183,-64.4762,8.0232,-0.6287,8.043,-0.2786,353.5358,8.047794848901155,28.97206145604416,-5.615700000000004,-5.415700000000001,-4.306699999999999,3.7161,5.688327003610112,7.801659629848001,0,16_170_179_8239_ego_170,0,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,170,8174,280,81.2407,-64.4989,354.4597,1.9038,3.7567,8.0688,-0.513,1.089,2.7738,8.0806,-0.2684,0.8161,-2.866,car,170,81.2407,-64.4989,8.0688,-0.513,8.0806,-0.2684,354.4597,8.085091368685946,29.106328927269406,0.0,0.0,0.0,0.0,0.0,0.0,1,16_170_179_8239_ego_170,1,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,176,8174,82,75.4538,-69.7655,43.3071,1.8956,3.9751,3.7853,3.0799,1.6446,-0.2069,4.8671,0.3552,1.0548,1.2786,car,170,81.2407,-64.4989,8.0688,-0.513,8.0806,-0.2684,354.4597,8.085091368685946,29.106328927269406,-5.786900000000003,-5.266599999999997,-4.2835,3.5928999999999998,5.590823075361981,7.824658917166933,0,16_170_179_8239_ego_170,0,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,170,8175,281,81.5646,-64.517,355.3537,1.9038,3.7567,8.1129,-0.3986,1.0566,2.7416,8.1185,-0.2599,0.831,-2.8182,car,170,81.5646,-64.517,8.1129,-0.3986,8.1185,-0.2599,355.3537,8.122686031726206,29.24166971421434,0.0,0.0,0.0,0.0,0.0,0.0,1,16_170_179_8239_ego_170,1,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,176,8175,83,75.6076,-69.6401,42.6794,1.8956,3.9751,3.8542,3.0709,1.6504,-0.2218,4.9152,0.3551,1.063,1.2818,car,170,81.5646,-64.517,8.1129,-0.3986,8.1185,-0.2599,355.3537,8.122686031726206,29.24166971421434,-5.956999999999994,-5.123100000000008,-4.258699999999999,3.4695,5.493082553539496,7.85697159279579,0,16_170_179_8239_ego_170,0,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,170,8176,282,81.8906,-64.5299,356.2247,1.9038,3.7567,8.1555,-0.2858,1.0237,2.7061,8.1566,-0.2519,0.8433,-2.7676,car,170,81.8906,-64.5299,8.1555,-0.2858,8.1566,-0.2519,356.2247,8.16050622755721,29.37782241920596,0.0,0.0,0.0,0.0,0.0,0.0,1,16_170_179_8239_ego_170,1,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,176,8176,84,75.7637,-69.5156,42.0388,1.8956,3.9751,3.923,3.0606,1.6533,-0.2355,4.963,0.3539,1.0702,1.282,car,170,81.8906,-64.5299,8.1555,-0.2858,8.1566,-0.2519,356.2247,8.16050622755721,29.37782241920596,-6.126900000000006,-4.9857000000000085,-4.2325,3.3464,5.395595352692787,7.899120716889961,0,16_170_179_8239_ego_170,0,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,170,8177,283,82.2183,-64.5387,357.0663,1.9038,3.7567,8.1965,-0.1745,0.9907,2.6675,8.1947,-0.2452,0.8528,-2.7147,car,170,82.2183,-64.5387,8.1965,-0.1745,8.1947,-0.2452,357.0663,8.198357304972747,29.51408629790189,0.0,0.0,0.0,0.0,0.0,0.0,1,16_170_179_8239_ego_170,1,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,176,8177,85,75.9224,-69.392,41.3879,1.8956,3.9751,3.9917,3.0492,1.6535,-0.2475,5.0107,0.3515,1.0768,1.2789,car,170,82.2183,-64.5387,8.1965,-0.1745,8.1947,-0.2452,357.0663,8.198357304972747,29.51408629790189,-6.295900000000003,-4.85329999999999,-4.2048000000000005,3.2237,5.2983567952715305,7.94939480086377,0,16_170_179_8239_ego_170,0,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,170,8178,284,82.5479,-64.5429,357.8926,1.9038,3.7567,8.2358,-0.0651,0.9577,2.626,8.2326,-0.2378,0.8605,-2.6594,car,170,82.5479,-64.5429,8.2358,-0.0651,8.2326,-0.2378,357.8926,8.236057287926062,29.649806236533824,0.0,0.0,0.0,0.0,0.0,0.0,1,16_170_179_8239_ego_170,1,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,176,8178,86,76.084,-69.2693,40.7218,1.8956,3.9751,4.0602,3.0369,1.6512,-0.2574,5.0584,0.3472,1.0835,1.2723,car,170,82.5479,-64.5429,8.2358,-0.0651,8.2326,-0.2378,357.8926,8.236057287926062,29.649806236533824,-6.463899999999995,-4.726399999999998,-4.175599999999999,3.1020000000000003,5.201734264646744,8.007550197782086,0,16_170_179_8239_ego_170,0,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,170,8179,285,82.8792,-64.5431,358.7204,1.9038,3.7567,8.2733,0.0425,0.9254,2.5819,8.2703,-0.2272,0.8675,-2.6019,car,170,82.8792,-64.5431,8.2733,0.0425,8.2703,-0.2272,358.7204,8.273409160678566,29.78427297844284,0.0,0.0,0.0,0.0,0.0,0.0,1,16_170_179_8239_ego_170,1,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,176,8179,87,76.2484,-69.1465,40.0424,1.8956,3.9751,4.1283,3.0236,1.6467,-0.2645,5.1057,0.3412,1.0905,1.2619,car,170,82.8792,-64.5431,8.2733,0.0425,8.2703,-0.2272,358.7204,8.273409160678566,29.78427297844284,-6.630799999999994,-4.603400000000008,-4.1450000000000005,2.9811,5.105681365890355,8.07210011087573,0,16_170_179_8239_ego_170,0,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,179,8179,0,71.8592,-93.304,54.7603,2.2071,5.1083,6.7556,9.0059,2.6348,0.7282,11.2535,0.3212,2.115,1.7318,car,170,82.8792,-64.5431,8.2733,0.0425,8.2703,-0.2272,358.7204,8.273409160678566,29.78427297844284,-11.019999999999996,-28.760900000000007,-1.5177000000000005,8.9634,9.090981951912566,30.79983390880542,0,16_170_179_8239_ego_170,1,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,170,8180,286,83.2119,-64.5393,359.5126,1.9038,3.7567,8.3092,0.1484,0.894,2.5352,8.3076,-0.2191,0.8724,-2.5427,car,170,83.2119,-64.5393,8.3092,0.1484,8.3076,-0.2191,359.5126,8.310525085697053,29.917890308509392,0.0,0.0,0.0,0.0,0.0,0.0,1,16_170_179_8239_ego_170,1,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,176,8180,88,76.4154,-69.0243,39.3468,1.8956,3.9751,4.196,3.0095,1.6402,-0.2684,5.1529,0.333,1.0982,1.2475,car,170,83.2119,-64.5393,8.3092,0.1484,8.3076,-0.2191,359.5126,8.310525085697053,29.917890308509392,-6.796499999999995,-4.484999999999999,-4.113200000000001,2.8611,5.010419887594253,8.142950156423648,0,16_170_179_8239_ego_170,0,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,179,8180,1,72.13,-92.9436,54.4883,2.2071,5.1083,6.871,9.0554,2.6811,0.7071,11.3622,0.333,2.1329,1.7717,car,170,83.2119,-64.5393,8.3092,0.1484,8.3076,-0.2191,359.5126,8.310525085697053,29.917890308509392,-11.081900000000005,-28.404300000000006,-1.4382000000000001,8.907,9.022364891756485,30.489551753018613,0,16_170_179_8239_ego_170,1,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,170,8181,287,83.5458,-64.5312,0.2885,1.9038,3.7567,8.3435,0.2523,0.8638,2.486,8.3446,-0.2103,0.8764,-2.4816,car,170,83.5458,-64.5312,8.3435,0.2523,8.3446,-0.2103,0.2885,8.347313791873407,30.050329650744267,0.0,0.0,0.0,0.0,0.0,0.0,1,16_170_179_8239_ego_170,1,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,176,8181,89,76.5847,-68.9032,38.6671,1.8956,3.9751,4.2634,2.9948,1.6319,-0.2686,5.2,0.3254,1.1064,1.2293,car,170,83.5458,-64.5312,8.3435,0.2523,8.3446,-0.2103,0.2885,8.347313791873407,30.050329650744267,-6.961100000000002,-4.372,-4.080100000000001,2.7425,4.9161491291456985,8.220176227429679,0,16_170_179_8239_ego_170,0,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,179,8181,2,72.4076,-92.5784,54.215,2.2071,5.1083,6.988,9.103,2.7174,0.6662,11.4707,0.3459,2.1294,1.8149,car,170,83.5458,-64.5312,8.3435,0.2523,8.3446,-0.2103,0.2885,8.347313791873407,30.050329650744267,-11.138199999999998,-28.047200000000004,-1.3555000000000001,8.8507,8.953896958308153,30.17788804870215,0,16_170_179_8239_ego_170,1,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,170,8182,288,83.8811,-64.5189,1.0469,1.9038,3.7567,8.3762,0.3542,0.8354,2.4342,8.3813,-0.2011,0.8797,-2.4186,car,170,83.8811,-64.5189,8.3762,0.3542,8.3813,-0.2011,1.0469,8.38368559047869,30.181268125723285,0.0,0.0,0.0,0.0,0.0,0.0,1,16_170_179_8239_ego_170,1,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
16,176,8182,90,76.757,-68.7831,38.0138,1.8956,3.9751,4.3303,2.9799,1.622,-0.2647,5.2469,0.319,1.1149,1.2074,car,170,83.8811,-64.5189,8.3762,0.3542,8.3813,-0.2011,1.0469,8.38368559047869,30.181268125723285,-7.1240999999999985,-4.264200000000002,-4.0459000000000005,2.6257,4.823236185384249,8.30278281361135,0,16_170_179_8239_ego_170,0,8239,8239,8251,vehicle_vehicle,0.36299446289068443,1.7316286894083914,0.999071817644163,11.735457455080308,15.0,3.0,3.5,0.8,10.287019599961885,37.033270559862785
